1999-01-02 12:00:00	107	2
 -119.855431	224.2245
 -127.767838	223.3640
 -135.995804	222.5838
 -144.547897	221.9694
 -153.432846	221.4535
 -162.659622	220.9626
 -172.237350	220.5212
 -182.175354	220.1588
 -192.483139	219.8251
 -203.170441	219.5397
 -214.247162	219.2994
 -225.723404	219.0994
 -237.609467	218.9430
 -249.915848	218.8250
 -262.653229	218.7239
 -275.832520	218.6358
 -289.464783	218.5587
 -303.561310	218.4965
 -318.133545	218.4381
 -333.193146	218.3865
 -348.751953	218.3358
 -364.821960	218.2993
 -381.415436	218.2607
 -398.544708	218.2297
 -416.222321	218.2030
 -434.461060	218.1782
 -453.273773	218.1496
 -472.673492	218.1294
 -492.673462	218.1056
 -513.286987	218.0833
 -534.527588	218.0578
 -556.408875	218.0369
 -578.944580	218.0149
 -602.148621	217.9998
 -626.034912	217.9809
 -650.617554	217.9655
 -675.910706	217.9501
 -701.928650	217.9333
 -728.685608	217.9179
 -756.196045	217.8985
 -784.474304	217.8788
 -813.534851	217.8606
 -843.392151	217.8308
 -874.060669	217.7876
 -905.554810	217.7422
 -937.889099	217.7021
 -971.077881	217.6551
-1005.135498	217.5982
-1040.076294	217.5370
-1075.914307	217.4672
-1112.663696	217.3926
-1150.338379	217.3131
-1188.952148	217.2385
-1228.518799	217.1518
-1269.051758	217.0693
-1310.564209	216.9850
-1353.069336	216.8860
-1396.579956	216.7700
-1441.108643	216.6632
-1486.667847	216.5515
-1533.269409	216.4727
-1580.925171	216.3971
-1629.646606	216.3147
-1679.444824	216.2326
-1730.330322	216.1541
-1782.313599	216.0804
-1835.404541	215.9742
-1889.612671	215.9172
-1944.947144	215.8435
-2001.416626	215.7718
-2059.029053	215.6841
-2117.792480	215.6264
-2177.714111	215.4928
-2238.800293	215.3493
-2301.057617	215.2165
-2364.491699	215.0617
-2429.107666	214.8757
-2494.910156	214.6569
-2561.903076	214.5420
-2630.089844	214.0463
-2699.473633	213.6565
2015-07-02 12:00:00	107	2
   -1.018237	224.3399
   -3.165747	226.2914
   -5.464963	227.3404
   -7.920377	227.9511
  -10.536604	229.4859
  -13.318384	234.9658
  -16.270586	243.2856
  -19.398211	248.7860
  -22.706392	252.2941
  -26.200399	254.3465
  -29.885643	255.2362
  -33.767673	255.3320
  -37.852192	254.7526
  -42.145039	253.7084
  -46.652210	252.2328
  -51.379860	250.3998
  -56.334286	248.1783
  -61.521957	245.5956
  -66.949493	242.7309
  -72.623688	239.7218
  -78.551498	236.5683
  -84.740044	233.1370
  -91.196632	229.8934
  -97.928726	227.2913
 -104.943977	225.4071
 -112.250206	224.0266
 -119.855431	222.9365
 -127.767838	222.1494
 -135.995804	221.4487
 -144.547897	220.9695
 -153.432846	220.5700
 -162.659622	220.1883
 -172.237350	219.8555
 -182.175354	219.5937
 -192.483139	219.3325
 -203.170441	219.1198
 -214.247162	218.9482
 -225.723404	218.7924
 -237.609467	218.6780
 -249.915848	218.5938
 -262.653229	218.5278
 -275.832520	218.4837
 -289.464783	218.4363
 -303.561310	218.4073
 -318.133545	218.3673
 -333.193146	218.3369
 -348.751953	218.3056
 -364.821960	218.2742
 -381.415436	218.2381
 -398.544708	218.2115
 -416.222321	218.1831
 -434.461060	218.1619
 -453.273773	218.1368
 -472.673492	218.1111
 -492.673462	218.0931
 -513.286987	218.0771
 -534.527588	218.0575
 -556.408875	218.0351
 -578.944580	218.0074
 -602.148621	217.9964
 -626.034912	217.9806
 -650.617554	217.9700
 -675.910706	217.9562
 -701.928650	217.9399
 -728.685608	217.9195
 -756.196045	217.9001
 -784.474304	217.8794
 -813.534851	217.8611
 -843.392151	217.8323
 -874.060669	217.7920
 -905.554810	217.7461
 -937.889099	217.7053
 -971.077881	217.6591
-1005.135498	217.6037
-1040.076294	217.5458
-1075.914307	217.4776
-1112.663696	217.4046
-1150.338379	217.3268
-1188.952148	217.2492
-1228.518799	217.1626
-1269.051758	217.0840
-1310.564209	216.9991
-1353.069336	216.9006
-1396.579956	216.7906
-1441.108643	216.6890
-1486.667847	216.5780
-1533.269409	216.4936
-1580.925171	216.4144
-1629.646606	216.3291
-1679.444824	216.2488
-1730.330322	216.1727
-1782.313599	216.0965
-1835.404541	215.9961
-1889.612671	215.9432
-1944.947144	215.8494
-2001.416626	215.7748
-2059.029053	215.6752
-2117.792480	215.6092
-2177.714111	215.4798
-2238.800293	215.3312
-2301.057617	215.2077
-2364.491699	215.0660
-2429.107666	214.8999
-2494.910156	214.7105
-2561.903076	214.5564
-2630.089844	214.1792
-2699.473633	213.8997
2015-07-09 12:00:00	107	2
   -1.018237	218.4125
   -3.165747	219.3052
   -5.464963	222.7989
   -7.920377	227.6283
  -10.536604	232.3599
  -13.318384	239.3226
  -16.270586	246.8458
  -19.398211	250.9932
  -22.706392	253.4372
  -26.200399	254.8336
  -29.885643	255.3833
  -33.767673	255.3000
  -37.852192	254.6519
  -42.145039	253.5958
  -46.652210	252.1362
  -51.379860	250.3504
  -56.334286	248.1996
  -61.521957	245.7030
  -66.949493	242.8982
  -72.623688	239.9399
  -78.551498	236.8117
  -84.740044	233.4991
  -91.196632	230.1518
  -97.928726	227.3484
 -104.943977	225.2497
 -112.250206	223.7096
 -119.855431	222.4981
 -127.767838	221.6340
 -135.995804	220.9016
 -144.547897	220.4570
 -153.432846	220.0895
 -162.659622	219.7614
 -172.237350	219.4739
 -182.175354	219.2610
 -192.483139	219.0319
 -203.170441	218.8774
 -214.247162	218.7445
 -225.723404	218.6236
 -237.609467	218.5345
 -249.915848	218.4599
 -262.653229	218.4073
 -275.832520	218.3672
 -289.464783	218.3318
 -303.561310	218.3152
 -318.133545	218.2863
 -333.193146	218.2644
 -348.751953	218.2430
 -364.821960	218.2209
 -381.415436	218.1977
 -398.544708	218.1835
 -416.222321	218.1613
 -434.461060	218.1446
 -453.273773	218.1236
 -472.673492	218.1033
 -492.673462	218.0886
 -513.286987	218.0758
 -534.527588	218.0612
 -556.408875	218.0454
 -578.944580	218.0217
 -602.148621	218.0129
 -626.034912	218.0016
 -650.617554	217.9898
 -675.910706	217.9738
 -701.928650	217.9542
 -728.685608	217.9296
 -756.196045	217.9101
 -784.474304	217.8874
 -813.534851	217.8681
 -843.392151	217.8439
 -874.060669	217.8049
 -905.554810	217.7579
 -937.889099	217.7164
 -971.077881	217.6731
-1005.135498	217.6142
-1040.076294	217.5568
-1075.914307	217.4909
-1112.663696	217.4174
-1150.338379	217.3397
-1188.952148	217.2618
-1228.518799	217.1745
-1269.051758	217.0911
-1310.564209	217.0051
-1353.069336	216.9053
-1396.579956	216.8005
-1441.108643	216.7021
-1486.667847	216.5966
-1533.269409	216.5171
-1580.925171	216.4351
-1629.646606	216.3491
-1679.444824	216.2715
-1730.330322	216.1944
-1782.313599	216.1140
-1835.404541	216.0278
-1889.612671	215.9667
-1944.947144	215.8663
-2001.416626	215.7907
-2059.029053	215.6863
-2117.792480	215.5883
-2177.714111	215.4334
-2238.800293	215.2933
-2301.057617	215.1959
-2364.491699	215.0551
-2429.107666	214.8437
-2494.910156	214.6658
-2561.903076	214.5308
-2630.089844	214.3075
-2699.473633	214.2030
2015-07-16 12:00:00	107	2
   -1.018237	215.4897
   -3.165747	215.7263
   -5.464963	218.4896
   -7.920377	225.6444
  -10.536604	232.6641
  -13.318384	240.1507
  -16.270586	247.3725
  -19.398211	251.2551
  -22.706392	253.4201
  -26.200399	254.5255
  -29.885643	254.9070
  -33.767673	254.7777
  -37.852192	254.1616
  -42.145039	253.1583
  -46.652210	251.7586
  -51.379860	250.0074
  -56.334286	247.7292
  -61.521957	245.2299
  -66.949493	242.5017
  -72.623688	239.5821
  -78.551498	236.5183
  -84.740044	233.2629
  -91.196632	230.1398
  -97.928726	227.5208
 -104.943977	225.4834
 -112.250206	223.9136
 -119.855431	222.6394
 -127.767838	221.6986
 -135.995804	220.9204
 -144.547897	220.3826
 -153.432846	219.9522
 -162.659622	219.6077
 -172.237350	219.3127
 -182.175354	219.1104
 -192.483139	218.8913
 -203.170441	218.7560
 -214.247162	218.6235
 -225.723404	218.5206
 -237.609467	218.4436
 -249.915848	218.3827
 -262.653229	218.3381
 -275.832520	218.3017
 -289.464783	218.2750
 -303.561310	218.2611
 -318.133545	218.2376
 -333.193146	218.2227
 -348.751953	218.2082
 -364.821960	218.1869
 -381.415436	218.1692
 -398.544708	218.1585
 -416.222321	218.1391
 -434.461060	218.1249
 -453.273773	218.1034
 -472.673492	218.0877
 -492.673462	218.0765
 -513.286987	218.0663
 -534.527588	218.0505
 -556.408875	218.0362
 -578.944580	218.0187
 -602.148621	218.0149
 -626.034912	218.0055
 -650.617554	217.9904
 -675.910706	217.9718
 -701.928650	217.9492
 -728.685608	217.9263
 -756.196045	217.9079
 -784.474304	217.8858
 -813.534851	217.8643
 -843.392151	217.8349
 -874.060669	217.7892
 -905.554810	217.7410
 -937.889099	217.6984
 -971.077881	217.6511
-1005.135498	217.5930
-1040.076294	217.5397
-1075.914307	217.4766
-1112.663696	217.4047
-1150.338379	217.3266
-1188.952148	217.2484
-1228.518799	217.1652
-1269.051758	217.0854
-1310.564209	217.0018
-1353.069336	216.9040
-1396.579956	216.8012
-1441.108643	216.7027
-1486.667847	216.6031
-1533.269409	216.5238
-1580.925171	216.4420
-1629.646606	216.3574
-1679.444824	216.2808
-1730.330322	216.2018
-1782.313599	216.1214
-1835.404541	216.0343
-1889.612671	215.9709
-1944.947144	215.8755
-2001.416626	215.7936
-2059.029053	215.6976
-2117.792480	215.5936
-2177.714111	215.4260
-2238.800293	215.2910
-2301.057617	215.1812
-2364.491699	215.0105
-2429.107666	214.8210
-2494.910156	214.6444
-2561.903076	214.5392
-2630.089844	214.4380
-2699.473633	214.3355
2015-07-23 12:00:00	107	2
   -1.018237	212.5943
   -3.165747	212.6704
   -5.464963	215.7799
   -7.920377	224.7189
  -10.536604	233.8763
  -13.318384	241.2203
  -16.270586	247.0628
  -19.398211	250.8537
  -22.706392	253.1153
  -26.200399	254.3410
  -29.885643	254.8250
  -33.767673	254.7830
  -37.852192	254.2365
  -42.145039	253.3432
  -46.652210	251.9621
  -51.379860	250.3033
  -56.334286	248.1763
  -61.521957	245.6759
  -66.949493	242.9310
  -72.623688	239.9756
  -78.551498	236.9712
  -84.740044	233.8027
  -91.196632	230.7740
  -97.928726	228.1115
 -104.943977	225.8718
 -112.250206	224.1694
 -119.855431	222.8215
 -127.767838	221.8750
 -135.995804	221.1072
 -144.547897	220.5507
 -153.432846	220.0796
 -162.659622	219.6971
 -172.237350	219.3671
 -182.175354	219.1312
 -192.483139	218.8986
 -203.170441	218.7503
 -214.247162	218.6099
 -225.723404	218.5036
 -237.609467	218.4196
 -249.915848	218.3523
 -262.653229	218.3023
 -275.832520	218.2664
 -289.464783	218.2424
 -303.561310	218.2259
 -318.133545	218.2082
 -333.193146	218.1950
 -348.751953	218.1860
 -364.821960	218.1728
 -381.415436	218.1566
 -398.544708	218.1450
 -416.222321	218.1272
 -434.461060	218.1135
 -453.273773	218.0935
 -472.673492	218.0801
 -492.673462	218.0696
 -513.286987	218.0593
 -534.527588	218.0411
 -556.408875	218.0264
 -578.944580	218.0127
 -602.148621	218.0051
 -626.034912	217.9911
 -650.617554	217.9702
 -675.910706	217.9460
 -701.928650	217.9220
 -728.685608	217.8974
 -756.196045	217.8717
 -784.474304	217.8435
 -813.534851	217.8141
 -843.392151	217.7825
 -874.060669	217.7361
 -905.554810	217.6934
 -937.889099	217.6530
 -971.077881	217.6130
-1005.135498	217.5647
-1040.076294	217.5148
-1075.914307	217.4631
-1112.663696	217.4051
-1150.338379	217.3384
-1188.952148	217.2648
-1228.518799	217.1902
-1269.051758	217.1116
-1310.564209	217.0338
-1353.069336	216.9472
-1396.579956	216.8502
-1441.108643	216.7523
-1486.667847	216.6546
-1533.269409	216.5525
-1580.925171	216.4642
-1629.646606	216.3769
-1679.444824	216.2964
-1730.330322	216.2083
-1782.313599	216.1257
-1835.404541	216.0309
-1889.612671	215.9644
-1944.947144	215.8759
-2001.416626	215.7861
-2059.029053	215.6824
-2117.792480	215.5768
-2177.714111	215.4060
-2238.800293	215.2913
-2301.057617	215.1710
-2364.491699	215.0192
-2429.107666	214.8289
-2494.910156	214.6083
-2561.903076	214.4983
-2630.089844	214.4317
-2699.473633	214.1547
2015-07-30 12:00:00	107	2
   -1.018237	218.8468
   -3.165747	218.8471
   -5.464963	219.0843
   -7.920377	221.3067
  -10.536604	228.6136
  -13.318384	239.3533
  -16.270586	248.6902
  -19.398211	253.0890
  -22.706392	254.0011
  -26.200399	254.6306
  -29.885643	254.5787
  -33.767673	254.1374
  -37.852192	253.2146
  -42.145039	251.9510
  -46.652210	250.2464
  -51.379860	248.2247
  -56.334286	245.7546
  -61.521957	242.9784
  -66.949493	239.9738
  -72.623688	236.7807
  -78.551498	233.6491
  -84.740044	230.6800
  -91.196632	228.0339
  -97.928726	225.8359
 -104.943977	224.0889
 -112.250206	222.8143
 -119.855431	221.7931
 -127.767838	221.0650
 -135.995804	220.4679
 -144.547897	220.0488
 -153.432846	219.7270
 -162.659622	219.4427
 -172.237350	219.1971
 -182.175354	219.0211
 -192.483139	218.8407
 -203.170441	218.7225
 -214.247162	218.6260
 -225.723404	218.5393
 -237.609467	218.4674
 -249.915848	218.3977
 -262.653229	218.3423
 -275.832520	218.2912
 -289.464783	218.2559
 -303.561310	218.2287
 -318.133545	218.2072
 -333.193146	218.1910
 -348.751953	218.1844
 -364.821960	218.1767
 -381.415436	218.1630
 -398.544708	218.1563
 -416.222321	218.1420
 -434.461060	218.1298
 -453.273773	218.1125
 -472.673492	218.0987
 -492.673462	218.0854
 -513.286987	218.0730
 -534.527588	218.0537
 -556.408875	218.0388
 -578.944580	218.0221
 -602.148621	218.0058
 -626.034912	217.9886
 -650.617554	217.9573
 -675.910706	217.9190
 -701.928650	217.8908
 -728.685608	217.8554
 -756.196045	217.8241
 -784.474304	217.7906
 -813.534851	217.7549
 -843.392151	217.7227
 -874.060669	217.6832
 -905.554810	217.6470
 -937.889099	217.6085
 -971.077881	217.5727
-1005.135498	217.5341
-1040.076294	217.4876
-1075.914307	217.4417
-1112.663696	217.3843
-1150.338379	217.3290
-1188.952148	217.2617
-1228.518799	217.2112
-1269.051758	217.1487
-1310.564209	217.0833
-1353.069336	217.0160
-1396.579956	216.9452
-1441.108643	216.8769
-1486.667847	216.7915
-1533.269409	216.6704
-1580.925171	216.5599
-1629.646606	216.4160
-1679.444824	216.3278
-1730.330322	216.2286
-1782.313599	216.1409
-1835.404541	216.0352
-1889.612671	215.9574
-1944.947144	215.8636
-2001.416626	215.7671
-2059.029053	215.6482
-2117.792480	215.5318
-2177.714111	215.3549
-2238.800293	215.2401
-2301.057617	215.0814
-2364.491699	214.8863
-2429.107666	214.6434
-2494.910156	214.4147
-2561.903076	214.3524
-2630.089844	214.1664
-2699.473633	213.6992
2015-08-06 12:00:00	107	2
   -1.018237	217.4472
   -3.165747	217.9309
   -5.464963	219.0105
   -7.920377	220.3544
  -10.536604	223.7226
  -13.318384	231.0070
  -16.270586	242.2573
  -19.398211	250.3864
  -22.706392	252.7673
  -26.200399	254.0515
  -29.885643	254.2302
  -33.767673	253.9218
  -37.852192	253.1821
  -42.145039	252.0921
  -46.652210	250.5030
  -51.379860	248.5625
  -56.334286	246.1298
  -61.521957	243.2714
  -66.949493	240.0879
  -72.623688	236.6013
  -78.551498	233.1136
  -84.740044	229.8335
  -91.196632	227.0859
  -97.928726	224.9436
 -104.943977	223.3578
 -112.250206	222.1999
 -119.855431	221.2870
 -127.767838	220.6022
 -135.995804	220.0527
 -144.547897	219.6897
 -153.432846	219.4131
 -162.659622	219.1640
 -172.237350	218.9572
 -182.175354	218.8091
 -192.483139	218.6512
 -203.170441	218.5621
 -214.247162	218.4932
 -225.723404	218.4390
 -237.609467	218.4020
 -249.915848	218.3671
 -262.653229	218.3402
 -275.832520	218.3108
 -289.464783	218.2916
 -303.561310	218.2716
 -318.133545	218.2517
 -333.193146	218.2315
 -348.751953	218.2197
 -364.821960	218.2061
 -381.415436	218.1922
 -398.544708	218.1845
 -416.222321	218.1702
 -434.461060	218.1589
 -453.273773	218.1432
 -472.673492	218.1265
 -492.673462	218.1074
 -513.286987	218.0886
 -534.527588	218.0678
 -556.408875	218.0498
 -578.944580	218.0317
 -602.148621	218.0078
 -626.034912	217.9830
 -650.617554	217.9607
 -675.910706	217.9218
 -701.928650	217.8878
 -728.685608	217.8473
 -756.196045	217.8129
 -784.474304	217.7776
 -813.534851	217.7439
 -843.392151	217.7121
 -874.060669	217.6751
 -905.554810	217.6356
 -937.889099	217.5990
 -971.077881	217.5610
-1005.135498	217.5273
-1040.076294	217.4796
-1075.914307	217.4385
-1112.663696	217.3825
-1150.338379	217.3371
-1188.952148	217.2714
-1228.518799	217.2238
-1269.051758	217.1709
-1310.564209	217.1077
-1353.069336	217.0407
-1396.579956	216.9747
-1441.108643	216.9067
-1486.667847	216.8224
-1533.269409	216.7168
-1580.925171	216.6207
-1629.646606	216.4598
-1679.444824	216.3593
-1730.330322	216.2501
-1782.313599	216.1638
-1835.404541	216.0528
-1889.612671	215.9639
-1944.947144	215.8580
-2001.416626	215.7516
-2059.029053	215.6317
-2117.792480	215.5127
-2177.714111	215.3398
-2238.800293	215.1934
-2301.057617	215.0024
-2364.491699	214.8220
-2429.107666	214.5598
-2494.910156	214.3514
-2561.903076	214.3386
-2630.089844	214.2049
-2699.473633	213.7495
2015-08-13 12:00:00	107	2
   -1.018237	214.4416
   -3.165747	214.4426
   -5.464963	215.6093
   -7.920377	220.2159
  -10.536604	226.4384
  -13.318384	233.2394
  -16.270586	241.4597
  -19.398211	248.1474
  -22.706392	251.1634
  -26.200399	252.8146
  -29.885643	253.3476
  -33.767673	253.2182
  -37.852192	252.5930
  -42.145039	251.4388
  -46.652210	249.8102
  -51.379860	247.8238
  -56.334286	245.4071
  -61.521957	242.5573
  -66.949493	239.5429
  -72.623688	236.1872
  -78.551498	232.9194
  -84.740044	229.8416
  -91.196632	227.2629
  -97.928726	225.1937
 -104.943977	223.6043
 -112.250206	222.4477
 -119.855431	221.4939
 -127.767838	220.8223
 -135.995804	220.2345
 -144.547897	219.8106
 -153.432846	219.4887
 -162.659622	219.2021
 -172.237350	218.9630
 -182.175354	218.7861
 -192.483139	218.6215
 -203.170441	218.5144
 -214.247162	218.4362
 -225.723404	218.3752
 -237.609467	218.3363
 -249.915848	218.3084
 -262.653229	218.2863
 -275.832520	218.2694
 -289.464783	218.2543
 -303.561310	218.2459
 -318.133545	218.2350
 -333.193146	218.2253
 -348.751953	218.2166
 -364.821960	218.2053
 -381.415436	218.1864
 -398.544708	218.1738
 -416.222321	218.1610
 -434.461060	218.1474
 -453.273773	218.1321
 -472.673492	218.1156
 -492.673462	218.1019
 -513.286987	218.0806
 -534.527588	218.0570
 -556.408875	218.0326
 -578.944580	218.0134
 -602.148621	217.9939
 -626.034912	217.9645
 -650.617554	217.9405
 -675.910706	217.9090
 -701.928650	217.8772
 -728.685608	217.8397
 -756.196045	217.8008
 -784.474304	217.7700
 -813.534851	217.7419
 -843.392151	217.7139
 -874.060669	217.6823
 -905.554810	217.6443
 -937.889099	217.6139
 -971.077881	217.5702
-1005.135498	217.5323
-1040.076294	217.4865
-1075.914307	217.4487
-1112.663696	217.3876
-1150.338379	217.3455
-1188.952148	217.2889
-1228.518799	217.2470
-1269.051758	217.1942
-1310.564209	217.1325
-1353.069336	217.0637
-1396.579956	216.9957
-1441.108643	216.9192
-1486.667847	216.8231
-1533.269409	216.7150
-1580.925171	216.6272
-1629.646606	216.4909
-1679.444824	216.3841
-1730.330322	216.2669
-1782.313599	216.1710
-1835.404541	216.0645
-1889.612671	215.9688
-1944.947144	215.8579
-2001.416626	215.7459
-2059.029053	215.6057
-2117.792480	215.5098
-2177.714111	215.3604
-2238.800293	215.2280
-2301.057617	215.0268
-2364.491699	214.8554
-2429.107666	214.5997
-2494.910156	214.4481
-2561.903076	214.4632
-2630.089844	214.3517
-2699.473633	214.2813
2015-08-20 12:00:00	107	2
   -1.018237	218.4156
   -3.165747	218.4192
   -5.464963	218.6005
   -7.920377	221.2572
  -10.536604	228.6311
  -13.318384	237.1235
  -16.270586	244.8118
  -19.398211	249.7455
  -22.706392	251.6119
  -26.200399	252.6436
  -29.885643	252.7622
  -33.767673	252.4250
  -37.852192	251.5816
  -42.145039	250.2846
  -46.652210	248.5236
  -51.379860	246.3548
  -56.334286	243.7961
  -61.521957	240.8643
  -66.949493	237.8130
  -72.623688	234.5710
  -78.551498	231.5613
  -84.740044	228.7415
  -91.196632	226.4424
  -97.928726	224.6520
 -104.943977	223.2508
 -112.250206	222.2254
 -119.855431	221.3630
 -127.767838	220.7698
 -135.995804	220.2579
 -144.547897	219.8620
 -153.432846	219.5732
 -162.659622	219.3003
 -172.237350	219.0608
 -182.175354	218.8744
 -192.483139	218.6842
 -203.170441	218.5449
 -214.247162	218.4425
 -225.723404	218.3563
 -237.609467	218.2960
 -249.915848	218.2541
 -262.653229	218.2224
 -275.832520	218.2060
 -289.464783	218.1936
 -303.561310	218.1918
