1999-01-02 12:00:00	107	2
 -874.060669	28593.93
 -905.554810	28594.64
 -937.889099	28596.14
 -971.077881	28597.78
-1005.135498	28600.03
-1040.076294	28602.28
-1075.914307	28605.70
-1112.663696	28607.74
-1150.338379	28610.07
-1188.952148	28611.04
-1228.518799	28612.24
-1269.051758	28611.86
-1310.564209	28612.40
-1353.069336	28612.99
-1396.579956	28613.00
-1441.108643	28614.15
-1486.667847	28613.63
-1533.269409	28615.43
-1580.925171	28617.37
-1629.646606	28619.50
-1679.444824	28618.77
-1730.330322	28620.63
-1782.313599	28618.49
-1835.404541	28621.81
-1889.612671	28621.24
-1944.947144	28627.35
-2001.416626	28626.22
-2059.029053	28635.34
-2117.792480	28638.25
-2177.714111	28636.45
-2238.800293	28653.92
-2301.057617	28652.26
-2364.491699	28670.23
-2429.107666	28661.85
-2494.910156	28634.17
-2561.903076	28620.11
-2630.089844	28617.11
-2699.473633	28599.53
2021-09-16 12:00:00	107	2
   -1.018237	28227.98
   -3.165747	28228.01
   -5.464963	28227.89
   -7.920377	28227.23
  -10.536604	28227.61
  -13.318384	28227.78
  -16.270586	28218.66
  -19.398211	28210.58
  -22.706392	28204.97
  -26.200399	28201.84
  -29.885643	28199.81
  -33.767673	28202.24
  -37.852192	28207.28
  -42.145039	28222.50
  -46.652210	28242.35
  -51.379860	28263.76
  -56.334286	28289.94
  -61.521957	28316.60
  -66.949493	28348.45
  -72.623688	28378.84
  -78.551498	28411.94
  -84.740044	28441.07
  -91.196632	28461.98
  -97.928726	28483.98
 -104.943977	28502.69
 -112.250206	28518.66
 -119.855431	28534.80
 -127.767838	28544.58
 -135.995804	28551.76
 -144.547897	28558.67
 -153.432846	28566.11
 -162.659622	28570.06
 -172.237350	28571.66
 -182.175354	28574.10
 -192.483139	28575.29
 -203.170441	28576.19
 -214.247162	28577.92
 -225.723404	28578.21
 -237.609467	28580.04
 -249.915848	28582.28
 -262.653229	28583.67
 -275.832520	28584.67
 -289.464783	28585.18
 -303.561310	28586.42
 -318.133545	28586.77
 -333.193146	28586.49
 -348.751953	28587.64
 -364.821960	28588.65
 -381.415436	28587.98
 -398.544708	28587.73
 -416.222321	28586.76
 -434.461060	28586.03
 -453.273773	28585.46
 -472.673492	28583.73
 -492.673462	28582.82
 -513.286987	28582.28
 -534.527588	28580.68
 -556.408875	28579.50
 -578.944580	28577.66
 -602.148621	28577.53
 -626.034912	28578.25
 -650.617554	28579.26
 -675.910706	28580.25
 -701.928650	28581.93
 -728.685608	28582.79
 -756.196045	28585.30
 -784.474304	28586.79
 -813.534851	28590.07
 -843.392151	28591.54
 -874.060669	28593.61
 -905.554810	28594.34
 -937.889099	28595.89
 -971.077881	28598.12
-1005.135498	28601.30
-1040.076294	28604.76
-1075.914307	28608.96
-1112.663696	28611.36
-1150.338379	28613.16
-1188.952148	28614.13
-1228.518799	28614.45
-1269.051758	28613.49
-1310.564209	28613.68
-1353.069336	28613.80
-1396.579956	28614.68
-1441.108643	28616.30
-1486.667847	28617.10
-1533.269409	28619.38
-1580.925171	28619.94
-1629.646606	28621.42
-1679.444824	28620.33
-1730.330322	28621.28
-1782.313599	28618.51
-1835.404541	28621.96
-1889.612671	28619.45
-1944.947144	28624.86
-2001.416626	28623.58
-2059.029053	28629.69
-2117.792480	28641.25
-2177.714111	28642.29
-2238.800293	28660.38
-2301.057617	28652.38
-2364.491699	28656.43
-2429.107666	28663.96
-2494.910156	28657.81
-2561.903076	28637.36
-2630.089844	28617.21
-2699.473633	28613.11
2021-09-23 12:00:00	107	2
   -1.018237	28223.24
   -3.165747	28223.10
   -5.464963	28223.00
   -7.920377	28223.04
  -10.536604	28223.09
  -13.318384	28221.99
  -16.270586	28217.12
  -19.398211	28204.20
  -22.706392	28191.38
  -26.200399	28186.78
  -29.885643	28199.40
  -33.767673	28223.28
  -37.852192	28231.51
  -42.145039	28239.04
  -46.652210	28254.72
  -51.379860	28277.00
  -56.334286	28301.60
  -61.521957	28329.30
  -66.949493	28359.70
  -72.623688	28391.25
  -78.551498	28419.06
  -84.740044	28445.18
  -91.196632	28464.74
  -97.928726	28480.28
 -104.943977	28495.42
 -112.250206	28507.38
 -119.855431	28520.80
 -127.767838	28530.88
 -135.995804	28538.78
 -144.547897	28546.24
 -153.432846	28555.06
 -162.659622	28561.99
 -172.237350	28565.15
 -182.175354	28568.32
 -192.483139	28570.33
 -203.170441	28571.04
 -214.247162	28573.14
 -225.723404	28574.17
 -237.609467	28576.75
 -249.915848	28579.59
 -262.653229	28581.41
 -275.832520	28583.09
 -289.464783	28584.22
 -303.561310	28585.78
 -318.133545	28586.70
 -333.193146	28587.11
 -348.751953	28589.03
 -364.821960	28590.21
 -381.415436	28589.60
 -398.544708	28589.68
 -416.222321	28588.80
 -434.461060	28587.71
 -453.273773	28586.53
 -472.673492	28584.44
 -492.673462	28583.46
 -513.286987	28582.23
 -534.527588	28580.33
 -556.408875	28578.85
 -578.944580	28577.02
 -602.148621	28577.47
 -626.034912	28577.88
 -650.617554	28578.01
 -675.910706	28579.54
 -701.928650	28581.44
 -728.685608	28582.31
 -756.196045	28585.56
 -784.474304	28587.29
 -813.534851	28591.53
 -843.392151	28592.93
 -874.060669	28595.55
 -905.554810	28596.23
 -937.889099	28598.30
 -971.077881	28601.02
-1005.135498	28604.87
-1040.076294	28609.31
-1075.914307	28613.75
-1112.663696	28615.39
-1150.338379	28615.68
-1188.952148	28615.33
-1228.518799	28614.62
-1269.051758	28615.12
-1310.564209	28614.49
-1353.069336	28614.92
-1396.579956	28616.34
-1441.108643	28618.24
-1486.667847	28619.39
-1533.269409	28619.94
-1580.925171	28619.89
-1629.646606	28620.44
-1679.444824	28619.28
-1730.330322	28619.51
-1782.313599	28617.78
-1835.404541	28620.87
-1889.612671	28617.69
-1944.947144	28624.31
-2001.416626	28628.28
-2059.029053	28633.37
-2117.792480	28646.21
-2177.714111	28653.34
-2238.800293	28661.11
-2301.057617	28646.41
-2364.491699	28642.44
-2429.107666	28651.09
-2494.910156	28659.10
-2561.903076	28650.54
-2630.089844	28611.48
-2699.473633	28607.78
2021-09-30 12:00:00	107	2
   -1.018237	28156.61
   -3.165747	28156.80
   -5.464963	28157.05
   -7.920377	28158.34
  -10.536604	28162.21
  -13.318384	28169.27
  -16.270586	28171.26
  -19.398211	28166.83
  -22.706392	28166.25
  -26.200399	28171.70
  -29.885643	28189.21
  -33.767673	28212.39
  -37.852192	28234.12
  -42.145039	28243.29
  -46.652210	28251.43
  -51.379860	28266.48
  -56.334286	28287.08
  -61.521957	28317.52
  -66.949493	28347.90
  -72.623688	28379.85
  -78.551498	28413.31
  -84.740044	28443.78
  -91.196632	28464.79
  -97.928726	28480.90
 -104.943977	28494.46
 -112.250206	28506.62
 -119.855431	28519.13
 -127.767838	28527.59
 -135.995804	28534.46
 -144.547897	28540.15
 -153.432846	28548.95
 -162.659622	28556.48
 -172.237350	28561.48
 -182.175354	28565.17
 -192.483139	28567.20
 -203.170441	28568.45
 -214.247162	28570.32
 -225.723404	28570.96
 -237.609467	28572.99
 -249.915848	28576.11
 -262.653229	28577.90
 -275.832520	28579.66
 -289.464783	28581.02
 -303.561310	28582.70
 -318.133545	28583.68
 -333.193146	28583.73
 -348.751953	28585.58
 -364.821960	28587.79
 -381.415436	28587.59
 -398.544708	28587.89
 -416.222321	28587.60
 -434.461060	28586.46
 -453.273773	28585.03
 -472.673492	28582.84
 -492.673462	28582.27
 -513.286987	28581.60
 -534.527588	28580.12
 -556.408875	28578.79
 -578.944580	28576.68
 -602.148621	28577.04
 -626.034912	28577.34
 -650.617554	28577.65
 -675.910706	28579.14
 -701.928650	28580.85
 -728.685608	28582.55
 -756.196045	28586.80
 -784.474304	28588.85
 -813.534851	28593.76
 -843.392151	28595.71
 -874.060669	28598.57
 -905.554810	28599.44
 -937.889099	28602.30
 -971.077881	28605.60
-1005.135498	28609.98
-1040.076294	28614.53
-1075.914307	28617.92
-1112.663696	28618.45
-1150.338379	28617.10
-1188.952148	28616.32
-1228.518799	28616.75
-1269.051758	28618.15
-1310.564209	28617.72
-1353.069336	28618.22
-1396.579956	28619.09
-1441.108643	28619.75
-1486.667847	28619.43
-1533.269409	28618.63
-1580.925171	28618.19
-1629.646606	28618.35
-1679.444824	28617.82
-1730.330322	28617.89
-1782.313599	28617.28
-1835.404541	28619.75
-1889.612671	28621.44
-1944.947144	28617.62
-2001.416626	28633.13
-2059.029053	28641.97
-2117.792480	28648.32
-2177.714111	28656.01
-2238.800293	28660.19
-2301.057617	28645.54
-2364.491699	28635.43
-2429.107666	28637.81
-2494.910156	28645.14
-2561.903076	28633.92
-2630.089844	28598.86
-2699.473633	28592.36
2021-10-07 12:00:00	107	2
   -1.018237	28143.36
   -3.165747	28143.36
   -5.464963	28143.36
   -7.920377	28143.41
  -10.536604	28143.59
  -13.318384	28144.45
  -16.270586	28146.67
  -19.398211	28148.88
  -22.706392	28152.42
  -26.200399	28159.00
  -29.885643	28170.15
  -33.767673	28182.87
  -37.852192	28193.96
  -42.145039	28222.90
  -46.652210	28264.79
  -51.379860	28296.61
  -56.334286	28320.85
  -61.521957	28348.24
  -66.949493	28369.83
  -72.623688	28394.50
  -78.551498	28423.01
  -84.740044	28447.10
  -91.196632	28465.37
  -97.928726	28482.18
 -104.943977	28495.84
 -112.250206	28509.58
 -119.855431	28518.76
 -127.767838	28526.12
 -135.995804	28532.77
 -144.547897	28537.74
 -153.432846	28544.51
 -162.659622	28549.57
 -172.237350	28555.46
 -182.175354	28559.98
 -192.483139	28562.62
 -203.170441	28563.94
 -214.247162	28565.20
 -225.723404	28565.73
 -237.609467	28566.76
 -249.915848	28569.02
 -262.653229	28571.04
 -275.832520	28573.02
 -289.464783	28574.10
 -303.561310	28575.35
 -318.133545	28577.12
 -333.193146	28577.75
 -348.751953	28578.88
 -364.821960	28580.79
 -381.415436	28581.74
 -398.544708	28583.17
 -416.222321	28583.72
 -434.461060	28583.22
 -453.273773	28582.16
 -472.673492	28581.13
 -492.673462	28581.20
 -513.286987	28580.60
 -534.527588	28579.47
 -556.408875	28578.82
 -578.944580	28577.29
 -602.148621	28577.78
 -626.034912	28578.02
 -650.617554	28579.35
 -675.910706	28580.84
 -701.928650	28582.66
 -728.685608	28584.81
 -756.196045	28589.40
 -784.474304	28592.04
 -813.534851	28595.93
 -843.392151	28598.38
 -874.060669	28601.21
 -905.554810	28602.33
 -937.889099	28605.59
 -971.077881	28608.47
-1005.135498	28612.90
-1040.076294	28615.85
-1075.914307	28617.33
-1112.663696	28616.80
-1150.338379	28615.32
-1188.952148	28615.93
-1228.518799	28617.34
-1269.051758	28619.25
-1310.564209	28619.02
-1353.069336	28620.36
-1396.579956	28620.20
-1441.108643	28620.33
-1486.667847	28618.22
-1533.269409	28616.81
-1580.925171	28617.81
-1629.646606	28619.10
-1679.444824	28619.00
-1730.330322	28618.99
-1782.313599	28620.11
-1835.404541	28622.45
-1889.612671	28623.46
-1944.947144	28631.87
-2001.416626	28642.08
-2059.029053	28646.51
-2117.792480	28645.37
-2177.714111	28638.40
-2238.800293	28628.93
-2301.057617	28620.02
-2364.491699	28618.76
-2429.107666	28621.01
-2494.910156	28625.43
-2561.903076	28606.80
-2630.089844	28597.29
-2699.473633	28592.80
2021-10-14 12:00:00	107	2
   -1.018237	28137.87
   -3.165747	28137.80
   -5.464963	28137.75
   -7.920377	28137.73
  -10.536604	28137.71
  -13.318384	28137.68
  -16.270586	28137.58
  -19.398211	28137.27
  -22.706392	28136.03
  -26.200399	28136.73
  -29.885643	28146.92
  -33.767673	28172.58
  -37.852192	28193.39
  -42.145039	28225.84
  -46.652210	28274.90
  -51.379860	28291.41
  -56.334286	28319.70
  -61.521957	28348.59
  -66.949493	28382.77
  -72.623688	28411.63
  -78.551498	28440.94
  -84.740044	28464.03
  -91.196632	28480.91
  -97.928726	28497.09
 -104.943977	28510.81
 -112.250206	28524.61
 -119.855431	28531.23
 -127.767838	28537.42
 -135.995804	28543.32
 -144.547897	28546.52
 -153.432846	28551.25
 -162.659622	28554.14
 -172.237350	28557.58
 -182.175354	28559.59
 -192.483139	28561.20
 -203.170441	28562.43
 -214.247162	28563.14
 -225.723404	28564.40
 -237.609467	28566.32
 -249.915848	28568.22
 -262.653229	28569.75
 -275.832520	28570.54
 -289.464783	28571.09
 -303.561310	28571.97
 -318.133545	28573.41
 -333.193146	28573.54
 -348.751953	28575.16
 -364.821960	28577.30
 -381.415436	28578.48
 -398.544708	28579.96
 -416.222321	28580.38
 -434.461060	28580.59
 -453.273773	28580.14
 -472.673492	28580.18
 -492.673462	28580.73
 -513.286987	28580.35
 -534.527588	28580.03
 -556.408875	28580.05
 -578.944580	28579.81
 -602.148621	28581.17
 -626.034912	28582.28
 -650.617554	28584.00
 -675.910706	28586.01
 -701.928650	28587.68
 -728.685608	28589.79
 -756.196045	28592.84
 -784.474304	28595.46
 -813.534851	28597.97
 -843.392151	28599.98
 -874.060669	28601.45
 -905.554810	28603.03
 -937.889099	28606.16
 -971.077881	28608.21
-1005.135498	28610.33
-1040.076294	28610.72
-1075.914307	28611.14
-1112.663696	28611.44
-1150.338379	28611.77
-1188.952148	28613.40
-1228.518799	28614.38
-1269.051758	28614.24
-1310.564209	28613.02
-1353.069336	28615.17
-1396.579956	28614.34
-1441.108643	28615.44
-1486.667847	28613.41
-1533.269409	28613.08
-1580.925171	28612.72
-1629.646606	28613.42
-1679.444824	28614.72
-1730.330322	28616.07
-1782.313599	28617.48
-1835.404541	28621.27
-1889.612671	28624.45
-1944.947144	28632.04
-2001.416626	28638.96
-2059.029053	28639.40
-2117.792480	28633.96
-2177.714111	28626.69
-2238.800293	28619.47
-2301.057617	28612.16
-2364.491699	28610.41
-2429.107666	28613.26
-2494.910156	28612.95
-2561.903076	28600.50
-2630.089844	28583.55
-2699.473633	28601.28
2021-10-21 12:00:00	107	2
   -1.018237	28114.54
   -3.165747	28114.50
   -5.464963	28114.48
   -7.920377	28114.48
  -10.536604	28114.50
  -13.318384	28114.64
  -16.270586	28114.81
  -19.398211	28114.76
  -22.706392	28114.05
  -26.200399	28114.21
  -29.885643	28116.82
  -33.767673	28125.19
  -37.852192	28148.02
  -42.145039	28178.64
  -46.652210	28209.67
  -51.379860	28238.51
  -56.334286	28273.77
  -61.521957	28301.62
  -66.949493	28329.29
  -72.623688	28359.29
  -78.551498	28394.43
  -84.740044	28420.89
  -91.196632	28443.06
  -97.928726	28464.03
 -104.943977	28480.41
 -112.250206	28497.20
 -119.855431	28508.48
 -127.767838	28518.07
 -135.995804	28527.00
 -144.547897	28531.53
 -153.432846	28538.15
 -162.659622	28541.49
 -172.237350	28544.19
 -182.175354	28548.08
 -192.483139	28551.16
 -203.170441	28551.87
 -214.247162	28554.53
 -225.723404	28556.21
 -237.609467	28558.48
 -249.915848	28560.30
 -262.653229	28562.24
 -275.832520	28563.95
 -289.464783	28565.53
 -303.561310	28566.85
 -318.133545	28568.63
 -333.193146	28569.68
 -348.751953	28571.09
 -364.821960	28573.32
 -381.415436	28573.68
 -398.544708	28575.71
 -416.222321	28576.75
 -434.461060	28577.27
 -453.273773	28578.12
 -472.673492	28578.99
 -492.673462	28579.84
 -513.286987	28580.38
 -534.527588	28580.34
 -556.408875	28580.45
 -578.944580	28580.79
 -602.148621	28582.99
 -626.034912	28583.34
 -650.617554	28584.66
 -675.910706	28586.46
 -701.928650	28588.11
 -728.685608	28589.64
 -756.196045	28591.87
 -784.474304	28594.38
 -813.534851	28596.84
 -843.392151	28599.43
 -874.060669	28600.66
 -905.554810	28601.41
 -937.889099	28604.04
 -971.077881	28605.95
-1005.135498	28607.71
-1040.076294	28608.38
-1075.914307	28609.98
-1112.663696	28610.48
-1150.338379	28611.58
-1188.952148	28612.36
-1228.518799	28613.01
-1269.051758	28612.67
-1310.564209	28611.57
-1353.069336	28612.88
-1396.579956	28611.29
-1441.108643	28612.33
-1486.667847	28610.07
-1533.269409	28610.77
-1580.925171	28610.52
-1629.646606	28612.86
-1679.444824	28614.12
-1730.330322	28616.62
-1782.313599	28618.22
-1835.404541	28620.31
-1889.612671	28623.84
-1944.947144	28628.58
-2001.416626	28630.41
-2059.029053	28634.17
-2117.792480	28631.60
-2177.714111	28628.40
-2238.800293	28625.21
-2301.057617	28621.01
-2364.491699	28612.83
-2429.107666	28616.06
-2494.910156	28617.94
-2561.903076	28611.61
-2630.089844	28585.28
-2699.473633	28614.95
2021-10-28 12:00:00	107	2
   -1.018237	28081.82
   -3.165747	28081.81
   -5.464963	28081.80
   -7.920377	28081.79
  -10.536604	28081.79
  -13.318384	28081.77
  -16.270586	28081.75
  -19.398211	28081.73
  -22.706392	28081.77
  -26.200399	28082.51
  -29.885643	28089.27
  -33.767673	28102.97
  -37.852192	28124.85
  -42.145039	28156.63
  -46.652210	28187.15
  -51.379860	28222.66
  -56.334286	28276.33
  -61.521957	28317.99
  -66.949493	28352.41
  -72.623688	28380.92
  -78.551498	28408.74
  -84.740044	28432.13
  -91.196632	28448.69
  -97.928726	28464.59
 -104.943977	28479.92
 -112.250206	28493.06
 -119.855431	28505.69
 -127.767838	28515.56
 -135.995804	28524.10
 -144.547897	28530.33
 -153.432846	28537.66
 -162.659622	28542.46
 -172.237350	28545.63
 -182.175354	28549.96
 -192.483139	28551.70
 -203.170441	28554.58
 -214.247162	28556.91
 -225.723404	28558.32
 -237.609467	28560.11
 -249.915848	28562.00
 -262.653229	28563.30
 -275.832520	28564.08
 -289.464783	28565.58
 -303.561310	28566.54
 -318.133545	28567.94
 -333.193146	28569.32
 -348.751953	28570.75
 -364.821960	28573.19
 -381.415436	28573.66
 -398.544708	28575.68
 -416.222321	28576.87
 -434.461060	28578.43
 -453.273773	28579.57
 -472.673492	28580.76
 -492.673462	28580.79
 -513.286987	28582.59
 -534.527588	28583.16
 -556.408875	28584.43
 -578.944580	28585.10
 -602.148621	28586.30
 -626.034912	28587.12
 -650.617554	28588.57
 -675.910706	28589.93
 -701.928650	28591.58
 -728.685608	28592.63
 -756.196045	28594.64
 -784.474304	28596.29
 -813.534851	28597.85
 -843.392151	28599.74
 -874.060669	28600.36
 -905.554810	28601.33
 -937.889099	28603.02
 -971.077881	28604.34
-1005.135498	28606.08
-1040.076294	28607.64
-1075.914307	28609.27
-1112.663696	28609.53
-1150.338379	28610.44
-1188.952148	28610.17
-1228.518799	28610.35
-1269.051758	28610.46
-1310.564209	28611.10
-1353.069336	28610.19
-1396.579956	28609.41
-1441.108643	28610.15
-1486.667847	28609.44
-1533.269409	28610.41
-1580.925171	28611.14
-1629.646606	28612.02
-1679.444824	28613.05
-1730.330322	28615.49
-1782.313599	28617.38
-1835.404541	28619.77
-1889.612671	28620.80
-1944.947144	28621.68
-2001.416626	28621.68
-2059.029053	28620.42
-2117.792480	28617.76
-2177.714111	28613.74
-2238.800293	28610.56
-2301.057617	28612.19
-2364.491699	28609.92
-2429.107666	28614.47
-2494.910156	28616.93
-2561.903076	28622.54
-2630.089844	28613.94
-2699.473633	28592.56
2021-11-04 12:00:00	107	2
   -1.018237	28071.33
   -3.165747	28071.31
   -5.464963	28071.30
   -7.920377	28071.29
  -10.536604	28071.29
  -13.318384	28071.27
  -16.270586	28071.27
  -19.398211	28071.32
  -22.706392	28071.74
  -26.200399	28073.75
  -29.885643	28081.79
  -33.767673	28098.61
  -37.852192	28123.42
  -42.145039	28157.62
  -46.652210	28188.83
  -51.379860	28223.08
  -56.334286	28260.83
  -61.521957	28310.75
  -66.949493	28357.83
  -72.623688	28386.08
  -78.551498	28413.76
  -84.740044	28431.10
  -91.196632	28442.59
  -97.928726	28452.49
 -104.943977	28463.25
 -112.250206	28473.09
 -119.855431	28485.47
 -127.767838	28495.31
 -135.995804	28506.18
 -144.547897	28516.37
 -153.432846	28527.61
 -162.659622	28536.29
 -172.237350	28541.68
 -182.175354	28547.26
 -192.483139	28551.19
 -203.170441	28553.91
 -214.247162	28556.14
 -225.723404	28557.44
 -237.609467	28559.17
 -249.915848	28561.70
 -262.653229	28562.69
 -275.832520	28564.01
 -289.464783	28565.68
 -303.561310	28566.45
 -318.133545	28568.24
 -333.193146	28569.66
 -348.751953	28571.17
 -364.821960	28573.25
 -381.415436	28574.05
 -398.544708	28575.64
 -416.222321	28577.15
 -434.461060	28578.70
 -453.273773	28579.15
 -472.673492	28580.66
 -492.673462	28580.54
 -513.286987	28582.95
 -534.527588	28583.97
 -556.408875	28585.01
 -578.944580	28586.12
 -602.148621	28587.22
 -626.034912	28587.97
 -650.617554	28589.48
 -675.910706	28591.34
 -701.928650	28593.59
 -728.685608	28594.15
 -756.196045	28596.08
 -784.474304	28597.52
 -813.534851	28599.09
 -843.392151	28600.92
 -874.060669	28601.03
 -905.554810	28602.13
 -937.889099	28603.70
 -971.077881	28604.56
-1005.135498	28606.05
-1040.076294	28606.65
-1075.914307	28607.69
-1112.663696	28608.05
-1150.338379	28609.07
-1188.952148	28608.32
-1228.518799	28608.74
-1269.051758	28610.42
-1310.564209	28611.71
-1353.069336	28609.71
-1396.579956	28609.95
-1441.108643	28610.61
-1486.667847	28611.09
-1533.269409	28611.00
